asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-53-45\config.json[MAIN]
asn=13372	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1032], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13372	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13372	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13374	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13377	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13378	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13379	id=1   	App	rx app packet seqnum=1011 from=2 at cell [ts: 5, co: 5][NODE]
asn=13379	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1011 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13379	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13379	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13380	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13381	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13381	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13382	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13382	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13382	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13382	id=2   	App	generate a packet, seqnum=1033 for=1 [PACKET_SOURCE]
asn=13382	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13382	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13382	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13382	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1033], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13382	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13384	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13384	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13388	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13388	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13388	id=2   	App	generate a packet, seqnum=1034 for=1 [PACKET_SOURCE]
asn=13388	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13388	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13388	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13388	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1034], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13388	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13388	id=1   	App	rx app packet seqnum=1012 from=2 at cell [ts: 5, co: 5][NODE]
asn=13388	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1012 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13388	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13388	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13390	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13391	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13392	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13393	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13393	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13393	id=2   	App	generate a packet, seqnum=1035 for=1 [PACKET_SOURCE]
asn=13393	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13393	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13393	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13393	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1035], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13393	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13394	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13397	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13397	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13397	id=1   	App	rx app packet seqnum=1013 from=2 at cell [ts: 5, co: 5][NODE]
asn=13397	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1013 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13397	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13397	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13398	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13398	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13398	id=2   	App	generate a packet, seqnum=1036 for=1 [PACKET_SOURCE]
asn=13398	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13398	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13398	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13398	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1036], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13398	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13399	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13400	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13400	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13402	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13402	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13403	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13403	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13403	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13403	id=2   	App	generate a packet, seqnum=1037 for=1 [PACKET_SOURCE]
asn=13403	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13403	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13403	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13403	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1037], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13403	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13403	id=2   	App	dropping app packet seqnum=1037 for=1 to=1: queue full[NODE]
asn=13403	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13403	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13406	id=1   	App	rx app packet seqnum=1015 from=2 at cell [ts: 5, co: 5][NODE]
asn=13406	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1015 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13406	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13406	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13407	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13407	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13410	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13411	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13411	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13411	id=2   	App	generate a packet, seqnum=1038 for=1 [PACKET_SOURCE]
asn=13411	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13411	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13411	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13411	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1038], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13411	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13411	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13414	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13415	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13415	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13415	id=1   	App	rx app packet seqnum=1016 from=2 at cell [ts: 5, co: 5][NODE]
asn=13415	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1016 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13415	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13415	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13417	id=8   	Node	scanning on channel=15...[NODE]
asn=13417	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13418	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13418	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13418	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13418	id=2   	App	generate a packet, seqnum=1039 for=1 [PACKET_SOURCE]
asn=13418	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13418	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13418	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13418	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1039], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13418	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13420	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13420	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13420	id=2   	App	generate a packet, seqnum=1040 for=1 [PACKET_SOURCE]
asn=13420	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13420	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13420	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13420	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1040], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13420	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13420	id=2   	App	dropping app packet seqnum=1040 for=1 to=1: queue full[NODE]
asn=13420	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13420	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13422	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13423	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13424	id=1   	App	rx app packet seqnum=1018 from=2 at cell [ts: 5, co: 5][NODE]
asn=13424	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1018 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13424	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13424	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13425	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13426	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13427	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13428	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13428	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13428	id=2   	App	generate a packet, seqnum=1041 for=1 [PACKET_SOURCE]
asn=13428	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13428	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13428	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13428	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1041], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13428	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13430	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13432	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13433	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13433	id=1   	App	rx app packet seqnum=1019 from=2 at cell [ts: 5, co: 5][NODE]
asn=13433	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1019 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13433	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13433	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13434	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13435	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13435	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13435	id=2   	App	generate a packet, seqnum=1042 for=1 [PACKET_SOURCE]
asn=13435	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13435	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13435	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13435	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1042], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13435	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13437	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13438	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13438	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13438	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13438	id=2   	App	generate a packet, seqnum=1043 for=1 [PACKET_SOURCE]
asn=13438	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13438	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13438	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13438	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1043], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13438	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13438	id=2   	App	dropping app packet seqnum=1043 for=1 to=1: queue full[NODE]
asn=13438	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13438	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13439	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13442	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13442	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13442	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13442	id=1   	App	rx app packet seqnum=1021 from=2 at cell [ts: 5, co: 5][NODE]
asn=13442	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1021 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13442	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13442	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13445	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13445	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13445	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13445	id=2   	App	generate a packet, seqnum=1044 for=1 [PACKET_SOURCE]
asn=13445	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13445	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13445	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13445	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1044], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13445	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13445	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13447	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13449	id=6   	Node	scanning on channel=22...[NODE]
asn=13449	id=11  	Node	scanning on channel=21...[NODE]
asn=13449	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13451	id=12  	Node	scanning on channel=11...[NODE]
asn=13451	id=7   	Node	scanning on channel=26...[NODE]
asn=13451	id=14  	Node	scanning on channel=14...[NODE]
asn=13451	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13451	id=1   	App	rx app packet seqnum=1022 from=2 at cell [ts: 5, co: 5][NODE]
asn=13451	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=1022 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=13451	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13451	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13452	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13453	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13454	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13454	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13454	id=2   	App	generate a packet, seqnum=1045 for=1 [PACKET_SOURCE]
asn=13454	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13454	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13454	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13454	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1045], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13454	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13456	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13456	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=13456	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=13456	id=2   	App	generate a packet, seqnum=1046 for=1 [PACKET_SOURCE]
asn=13456	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=13456	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=13456	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13456	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 1046], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=13456	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13456	id=2   	App	dropping app packet seqnum=1046 for=1 to=1: queue full[NODE]
asn=13456	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13456	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13457	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13457	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=13459	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
