asn=17961	id=12  	Node	scanning on channel=26...[NODE]
asn=17968	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=17968	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=17984	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=17984	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=17988	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=17988	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=17988	id=8   	App	generate a packet, seqnum=17 for=1 [PACKET_SOURCE]
asn=17988	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=17988	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=17988	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=17988	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 17], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=17988	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=17991	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=17991	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=17991	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=17991	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=17991	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=17991	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=17991	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 17], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=17991	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=17991	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=17991	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=17991	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18001	id=-1  	Main	180 seconds, progress 90.00%[SIMULATOR]
asn=18001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=18001	id=-1  	Main	joined_routing/joined_tsch/total=12/12/14 [ROUTE]
asn=18001	id=-1  	TSCH	Periodic process called for [Node]
asn=18001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=1   	TSCH	stats: {"idle_listen":4361,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":125,"tx_data":14,"tx_data_rx_ack":0}[NODE]
asn=18001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=2   	TSCH	stats: {"idle_listen":4102,"channel_scan":1328,"rx_data":0,"rx_data_tx_ack":20,"tx_data":12,"tx_data_rx_ack":34}[NODE]
asn=18001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=3   	TSCH	stats: {"idle_listen":2299,"channel_scan":5520,"rx_data":0,"rx_data_tx_ack":11,"tx_data":9,"tx_data_rx_ack":21}[NODE]
asn=18001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=4   	TSCH	stats: {"idle_listen":3234,"channel_scan":16,"rx_data":0,"rx_data_tx_ack":55,"tx_data":13,"tx_data_rx_ack":70}[NODE]
asn=18001	id=5   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=5   	TSCH	stats: {"idle_listen":1863,"channel_scan":2880,"rx_data":0,"rx_data_tx_ack":0,"tx_data":11,"tx_data_rx_ack":16}[NODE]
asn=18001	id=6   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=6   	TSCH	stats: {"idle_listen":593,"channel_scan":14800,"rx_data":0,"rx_data_tx_ack":1,"tx_data":2,"tx_data_rx_ack":4}[NODE]
asn=18001	id=7   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=7   	TSCH	stats: {"idle_listen":1540,"channel_scan":5536,"rx_data":0,"rx_data_tx_ack":0,"tx_data":7,"tx_data_rx_ack":11}[NODE]
asn=18001	id=8   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=8   	TSCH	stats: {"idle_listen":4311,"channel_scan":336,"rx_data":0,"rx_data_tx_ack":38,"tx_data":12,"tx_data_rx_ack":55}[NODE]
asn=18001	id=9   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=9   	TSCH	stats: {"idle_listen":172,"channel_scan":17072,"rx_data":0,"rx_data_tx_ack":0,"tx_data":1,"tx_data_rx_ack":1}[NODE]
asn=18001	id=10  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=10  	TSCH	stats: {"idle_listen":3295,"channel_scan":4656,"rx_data":0,"rx_data_tx_ack":9,"tx_data":9,"tx_data_rx_ack":23}[NODE]
asn=18001	id=11  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=11  	TSCH	stats: {"idle_listen":2022,"channel_scan":1616,"rx_data":0,"rx_data_tx_ack":0,"tx_data":11,"tx_data_rx_ack":15}[NODE]
asn=18001	id=12  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=12  	TSCH	stats: {"idle_listen":0,"channel_scan":18000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=18001	id=13  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=13  	TSCH	stats: {"idle_listen":0,"channel_scan":18000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=18001	id=14  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=18001	id=14  	TSCH	stats: {"idle_listen":1286,"channel_scan":7584,"rx_data":0,"rx_data_tx_ack":0,"tx_data":7,"tx_data_rx_ack":9}[NODE]
asn=18003	id=1   	App	rx app packet seqnum=17 from=8 at cell [ts: 3, co: 2][NODE]
asn=18003	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18003	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18003	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18064	id=14  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18064	id=14  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18080	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18080	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18163	id=12  	Node	scanning on channel=20...[NODE]
asn=18176	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18176	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18253	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18253	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=18253	id=6   	App	generate a packet, seqnum=4 for=1 [PACKET_SOURCE]
asn=18253	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18253	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18253	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18253	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: 4], channel offset=4 timeslot=5[SCHEDULER NEW]
asn=18253	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18261	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=18261	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18261	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18261	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18261	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18261	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18261	id=2   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 4], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=18261	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18261	id=6   	Node	tx done from=6 source=6 to=2 destination=1 numtx=1 seqnum=4 packet buffer: timeslot: 5 channel offset: 4 acked=true, remove packet[NODE]
asn=18261	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18261	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18264	id=13  	Node	scanning on channel=20...[NODE]
asn=18264	id=12  	Node	scanning on channel=15...[NODE]
asn=18273	id=1   	App	rx app packet seqnum=4 from=6 at cell [ts: 1, co: 1][NODE]
asn=18273	id=2   	Node	tx done from=2 source=6 to=1 destination=1 numtx=1 seqnum=4 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=18273	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18273	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18330	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18330	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=18330	id=5   	App	generate a packet, seqnum=17 for=1 [PACKET_SOURCE]
asn=18330	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18330	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18330	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18330	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 17], channel offset=3 timeslot=4[SCHEDULER NEW]
asn=18330	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18340	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=18340	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18340	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18340	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18340	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18340	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18340	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 17], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=18340	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18340	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 4 channel offset: 3 acked=true, remove packet[NODE]
asn=18340	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18340	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18347	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=18353	id=1   	App	rx app packet seqnum=17 from=5 at cell [ts: 1, co: 1][NODE]
asn=18353	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=18353	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18353	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18365	id=13  	Node	scanning on channel=25...[NODE]
asn=18365	id=12  	Node	scanning on channel=25...[NODE]
asn=18396	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18396	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18396	id=3   	App	generate a packet, seqnum=11 for=1 [PACKET_SOURCE]
asn=18396	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18396	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18396	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18396	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 11], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=18396	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18402	id=1   	App	rx app packet seqnum=11 from=3 at cell [ts: 2, co: 1][NODE]
asn=18402	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=11 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=18402	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18402	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18462	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18462	id=11  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=18462	id=11  	App	generate a packet, seqnum=16 for=1 [PACKET_SOURCE]
asn=18462	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18462	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18462	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18462	id=11  	TSCH	schedule packet [src: 11, dest: 8, seqnum: 16], channel offset=1 timeslot=10[SCHEDULER NEW]
asn=18462	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18474	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=18474	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18474	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=18474	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18474	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18474	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18474	id=8   	TSCH	schedule packet [src: 11, dest: 4, seqnum: 16], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=18474	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18474	id=11  	Node	tx done from=11 source=11 to=8 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 10 channel offset: 1 acked=true, remove packet[NODE]
asn=18474	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18474	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18487	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=18487	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18487	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18487	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18487	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18487	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18487	id=4   	TSCH	schedule packet [src: 11, dest: 1, seqnum: 16], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18487	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18487	id=8   	Node	tx done from=8 source=11 to=4 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=18487	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18487	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18499	id=1   	App	rx app packet seqnum=16 from=11 at cell [ts: 3, co: 2][NODE]
asn=18499	id=4   	Node	tx done from=4 source=11 to=1 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18499	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18499	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18567	id=13  	Node	scanning on channel=15...[NODE]
asn=18621	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18621	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=18621	id=7   	App	generate a packet, seqnum=12 for=1 [PACKET_SOURCE]
asn=18621	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18621	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18621	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18621	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 12], channel offset=2 timeslot=6[SCHEDULER NEW]
asn=18621	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18624	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18624	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18630	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=18630	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18630	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18630	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18630	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18630	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18630	id=3   	TSCH	schedule packet [src: 7, dest: 1, seqnum: 12], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=18630	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18630	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=12 packet buffer: timeslot: 6 channel offset: 2 acked=true, remove packet[NODE]
asn=18630	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18630	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18642	id=1   	App	rx app packet seqnum=12 from=7 at cell [ts: 2, co: 1][NODE]
asn=18642	id=3   	Node	tx done from=3 source=7 to=1 destination=1 numtx=1 seqnum=12 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=18642	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18642	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18668	id=12  	Node	scanning on channel=26...[NODE]
asn=18720	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18720	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18768	id=9   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=18768	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=18769	id=13  	Node	scanning on channel=20...[NODE]
asn=18773	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=18773	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=18773	id=4   	App	generate a packet, seqnum=17 for=1 [PACKET_SOURCE]
asn=18773	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=18773	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=18773	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=18773	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 17], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=18773	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=18787	id=1   	App	rx app packet seqnum=17 from=4 at cell [ts: 3, co: 2][NODE]
asn=18787	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=18787	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
