asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_12-42-09\config.json[MAIN]
asn=15139	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15139	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15167	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15167	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15167	id=3   	App	generate a packet, seqnum=42 for=1 [PACKET_SOURCE]
asn=15167	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15167	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15167	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15167	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 42], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=15167	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15170	id=1   	App	rx app packet seqnum=42 from=3 at cell [ts: 2, co: 1][NODE]
asn=15170	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=42 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=15170	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15170	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15171	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15171	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15171	id=2   	App	generate a packet, seqnum=59 for=1 [PACKET_SOURCE]
asn=15171	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15171	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15171	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15171	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 59], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=15171	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15185	id=1   	App	rx app packet seqnum=59 from=2 at cell [ts: 1, co: 1][NODE]
asn=15185	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=59 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=15185	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15185	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15202	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15202	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15202	id=3   	App	generate a packet, seqnum=43 for=1 [PACKET_SOURCE]
asn=15202	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15202	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15202	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15202	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 43], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=15202	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15202	id=1   	App	rx app packet seqnum=43 from=3 at cell [ts: 2, co: 1][NODE]
asn=15202	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=43 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=15202	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15202	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15241	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15241	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15241	id=2   	App	generate a packet, seqnum=60 for=1 [PACKET_SOURCE]
asn=15241	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15241	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15241	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15241	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 60], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=15241	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15249	id=1   	App	rx app packet seqnum=60 from=2 at cell [ts: 1, co: 1][NODE]
asn=15249	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=60 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=15249	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15249	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15255	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15255	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15255	id=4   	App	generate a packet, seqnum=53 for=1 [PACKET_SOURCE]
asn=15255	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15255	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15255	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15255	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 53], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=15255	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15267	id=1   	App	rx app packet seqnum=53 from=4 at cell [ts: 3, co: 2][NODE]
asn=15267	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=53 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=15267	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15267	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15307	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15307	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15307	id=3   	App	generate a packet, seqnum=44 for=1 [PACKET_SOURCE]
asn=15307	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15307	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15307	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15307	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 44], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=15307	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15314	id=1   	App	rx app packet seqnum=44 from=3 at cell [ts: 2, co: 1][NODE]
asn=15314	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=44 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=15314	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15314	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15337	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15337	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15337	id=4   	App	generate a packet, seqnum=54 for=1 [PACKET_SOURCE]
asn=15337	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15337	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15337	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15337	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 54], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=15337	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15347	id=1   	App	rx app packet seqnum=54 from=4 at cell [ts: 3, co: 2][NODE]
asn=15347	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=54 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=15347	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15347	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15384	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15384	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15384	id=2   	App	generate a packet, seqnum=61 for=1 [PACKET_SOURCE]
asn=15384	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15384	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15384	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15384	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 61], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=15384	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15393	id=1   	App	rx app packet seqnum=61 from=2 at cell [ts: 1, co: 1][NODE]
asn=15393	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=61 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=15393	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15393	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15417	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15417	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15417	id=2   	App	generate a packet, seqnum=62 for=1 [PACKET_SOURCE]
asn=15417	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15417	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15417	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15417	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 62], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=15417	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15425	id=1   	App	rx app packet seqnum=62 from=2 at cell [ts: 1, co: 1][NODE]
asn=15425	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=62 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=15425	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15425	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15457	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15457	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15457	id=3   	App	generate a packet, seqnum=45 for=1 [PACKET_SOURCE]
asn=15457	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15457	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15457	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15457	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 45], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=15457	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15458	id=1   	App	rx app packet seqnum=45 from=3 at cell [ts: 2, co: 1][NODE]
asn=15458	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=15458	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15458	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15480	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15480	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15480	id=4   	App	generate a packet, seqnum=55 for=1 [PACKET_SOURCE]
asn=15480	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15480	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15480	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15480	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 55], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=15480	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15491	id=1   	App	rx app packet seqnum=55 from=4 at cell [ts: 3, co: 2][NODE]
asn=15491	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=55 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=15491	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15491	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15529	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15529	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15529	id=3   	App	generate a packet, seqnum=46 for=1 [PACKET_SOURCE]
asn=15529	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15529	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15529	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15529	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 46], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=15529	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15538	id=1   	App	rx app packet seqnum=46 from=3 at cell [ts: 2, co: 1][NODE]
asn=15538	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=15538	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15538	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15552	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15552	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15552	id=2   	App	generate a packet, seqnum=63 for=1 [PACKET_SOURCE]
asn=15552	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15552	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15552	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15552	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 63], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=15552	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15553	id=1   	App	rx app packet seqnum=63 from=2 at cell [ts: 1, co: 1][NODE]
asn=15553	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=63 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=15553	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15553	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15585	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15585	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15585	id=4   	App	generate a packet, seqnum=56 for=1 [PACKET_SOURCE]
asn=15585	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15585	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15585	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15585	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 56], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=15585	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15587	id=1   	App	rx app packet seqnum=56 from=4 at cell [ts: 3, co: 2][NODE]
asn=15587	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=56 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=15587	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15587	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15661	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15661	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15661	id=2   	App	generate a packet, seqnum=64 for=1 [PACKET_SOURCE]
asn=15661	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15661	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15661	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15661	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 64], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=15661	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15665	id=1   	App	rx app packet seqnum=64 from=2 at cell [ts: 1, co: 1][NODE]
asn=15665	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=64 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=15665	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15665	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15684	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15684	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15684	id=3   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=15684	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15684	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15684	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15684	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 47], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=15684	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15690	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15690	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15690	id=4   	App	generate a packet, seqnum=57 for=1 [PACKET_SOURCE]
asn=15690	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15690	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15690	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15690	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 57], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=15690	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15698	id=1   	App	rx app packet seqnum=47 from=3 at cell [ts: 2, co: 1][NODE]
asn=15698	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=15698	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15698	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15699	id=1   	App	rx app packet seqnum=57 from=4 at cell [ts: 3, co: 2][NODE]
asn=15699	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=57 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=15699	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15699	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15747	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15747	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15747	id=4   	App	generate a packet, seqnum=58 for=1 [PACKET_SOURCE]
asn=15747	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15747	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15747	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15747	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 58], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=15747	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15747	id=1   	App	rx app packet seqnum=58 from=4 at cell [ts: 3, co: 2][NODE]
asn=15747	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=58 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
