asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_13-02-51\config.json[MAIN]
asn=10479	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10479	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10479	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 453], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10479	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10480	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10480	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10480	id=2   	App	generate a packet, seqnum=453 for=1 [PACKET_SOURCE]
asn=10480	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10480	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10480	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10480	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 453], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10480	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10481	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10481	id=1   	App	rx app packet seqnum=431 from=2 at cell [ts: 1, co: 1][NODE]
asn=10481	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=431 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=10481	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10481	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10482	id=1   	App	rx app packet seqnum=431 from=3 at cell [ts: 2, co: 1][NODE]
asn=10482	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=431 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=10482	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10482	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10488	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10488	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10488	id=3   	App	generate a packet, seqnum=454 for=1 [PACKET_SOURCE]
asn=10488	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10488	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10488	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10488	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 454], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10488	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10488	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10488	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10488	id=2   	App	generate a packet, seqnum=454 for=1 [PACKET_SOURCE]
asn=10488	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10488	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10488	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10488	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 454], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10488	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10491	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10497	id=1   	App	rx app packet seqnum=432 from=2 at cell [ts: 1, co: 1][NODE]
asn=10497	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=432 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=10497	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10497	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10498	id=1   	App	rx app packet seqnum=432 from=3 at cell [ts: 2, co: 1][NODE]
asn=10498	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=432 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=10498	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10498	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10501	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10501	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10501	id=3   	App	generate a packet, seqnum=455 for=1 [PACKET_SOURCE]
asn=10501	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10501	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10501	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10501	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 455], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10501	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10503	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10503	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10503	id=2   	App	generate a packet, seqnum=455 for=1 [PACKET_SOURCE]
asn=10503	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10503	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10503	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10503	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 455], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10503	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10507	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10507	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10507	id=2   	App	generate a packet, seqnum=456 for=1 [PACKET_SOURCE]
asn=10507	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10507	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10507	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10507	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 456], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10507	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10507	id=2   	App	dropping app packet seqnum=456 for=1 to=1: queue full[NODE]
asn=10507	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10507	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10507	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10510	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10510	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10510	id=3   	App	generate a packet, seqnum=456 for=1 [PACKET_SOURCE]
asn=10510	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10510	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10510	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10510	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 456], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10510	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10510	id=3   	App	dropping app packet seqnum=456 for=1 to=1: queue full[NODE]
asn=10510	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10510	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10512	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10512	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10513	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10513	id=1   	App	rx app packet seqnum=434 from=2 at cell [ts: 1, co: 1][NODE]
asn=10513	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=434 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=10513	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10513	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10514	id=1   	App	rx app packet seqnum=433 from=3 at cell [ts: 2, co: 1][NODE]
asn=10514	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=433 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=10514	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10514	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10519	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10519	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10519	id=3   	App	generate a packet, seqnum=457 for=1 [PACKET_SOURCE]
asn=10519	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10519	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10519	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10519	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 457], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10519	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10520	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10520	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10520	id=2   	App	generate a packet, seqnum=457 for=1 [PACKET_SOURCE]
asn=10520	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10520	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10520	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10520	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 457], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10520	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10529	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10529	id=1   	App	rx app packet seqnum=435 from=2 at cell [ts: 1, co: 1][NODE]
asn=10529	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=435 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=10529	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10529	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10530	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10530	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10530	id=3   	App	generate a packet, seqnum=458 for=1 [PACKET_SOURCE]
asn=10530	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10530	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10530	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10530	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 458], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10530	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10530	id=3   	App	dropping app packet seqnum=458 for=1 to=1: queue full[NODE]
asn=10530	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10530	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10530	id=1   	App	rx app packet seqnum=435 from=3 at cell [ts: 2, co: 1][NODE]
asn=10530	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=435 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=10530	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10530	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10536	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10537	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10537	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10537	id=2   	App	generate a packet, seqnum=458 for=1 [PACKET_SOURCE]
asn=10537	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10537	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10537	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10537	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 458], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10537	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10541	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10541	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10541	id=3   	App	generate a packet, seqnum=459 for=1 [PACKET_SOURCE]
asn=10541	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10541	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10541	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10541	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 459], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10541	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10542	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10542	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10542	id=2   	App	generate a packet, seqnum=459 for=1 [PACKET_SOURCE]
asn=10542	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10542	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10542	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10542	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 459], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10542	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10542	id=2   	App	dropping app packet seqnum=459 for=1 to=1: queue full[NODE]
asn=10542	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10542	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10545	id=1   	App	rx app packet seqnum=436 from=2 at cell [ts: 1, co: 1][NODE]
asn=10545	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=436 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=10545	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10545	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10546	id=1   	App	rx app packet seqnum=436 from=3 at cell [ts: 2, co: 1][NODE]
asn=10546	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=436 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=10546	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10546	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10550	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10557	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10557	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10557	id=3   	App	generate a packet, seqnum=460 for=1 [PACKET_SOURCE]
asn=10557	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10557	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10557	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10557	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 460], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10557	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10557	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10557	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10557	id=2   	App	generate a packet, seqnum=460 for=1 [PACKET_SOURCE]
asn=10557	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10557	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10557	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10557	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 460], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10557	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10560	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10561	id=1   	App	rx app packet seqnum=438 from=2 at cell [ts: 1, co: 1][NODE]
asn=10561	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=438 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=10561	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10561	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10562	id=1   	App	rx app packet seqnum=438 from=3 at cell [ts: 2, co: 1][NODE]
asn=10562	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=438 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=10562	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10562	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10566	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10566	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10566	id=3   	App	generate a packet, seqnum=461 for=1 [PACKET_SOURCE]
asn=10566	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10566	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10566	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10566	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 461], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=10566	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10566	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10566	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10566	id=2   	App	generate a packet, seqnum=461 for=1 [PACKET_SOURCE]
asn=10566	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10566	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10566	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10566	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 461], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10566	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=10572	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10574	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=10574	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=10574	id=2   	App	generate a packet, seqnum=462 for=1 [PACKET_SOURCE]
asn=10574	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=10574	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=10574	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=10574	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 462], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=10574	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
