asn=36278	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36278	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=36278	id=8   	App	generate a packet, seqnum=60 for=1 [PACKET_SOURCE]
asn=36278	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36278	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36278	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36278	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 60], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=36278	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36280	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36280	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36280	id=4   	App	generate a packet, seqnum=329 for=1 [PACKET_SOURCE]
asn=36280	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36280	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36280	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36280	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 329], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36280	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36281	id=1   	App	rx app packet seqnum=328 from=4 at cell [ts: 3, co: 2][NODE]
asn=36281	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=328 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36281	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36281	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36284	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36285	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=36285	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36285	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36285	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36285	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36285	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36285	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 60], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36285	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36285	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=60 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=36285	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36285	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36286	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36291	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36295	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36295	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36295	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36295	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36298	id=1   	App	rx app packet seqnum=329 from=4 at cell [ts: 3, co: 2][NODE]
asn=36298	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=329 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36298	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36298	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36304	id=11  	Node	scanning on channel=11...[NODE]
asn=36307	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36311	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36315	id=1   	App	rx app packet seqnum=60 from=8 at cell [ts: 3, co: 2][NODE]
asn=36315	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=60 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36315	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36315	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36332	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36345	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36346	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36353	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36353	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=36353	id=8   	App	generate a packet, seqnum=61 for=1 [PACKET_SOURCE]
asn=36353	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36353	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36353	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36353	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 61], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=36353	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36353	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=36353	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36353	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36353	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36353	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36353	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36353	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 61], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36353	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36353	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=61 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=36353	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36353	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36354	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36361	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36361	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36361	id=4   	App	generate a packet, seqnum=330 for=1 [PACKET_SOURCE]
asn=36361	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36361	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36361	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36361	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 330], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36361	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36366	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36366	id=1   	App	rx app packet seqnum=61 from=8 at cell [ts: 3, co: 2][NODE]
asn=36366	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=61 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36366	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36366	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36376	id=6   	Node	scanning on channel=23...[NODE]
asn=36376	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36376	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=36376	id=8   	App	generate a packet, seqnum=62 for=1 [PACKET_SOURCE]
asn=36376	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36376	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36376	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36376	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 62], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=36376	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36378	id=5   	Node	scanning on channel=15...[NODE]
asn=36378	id=9   	Node	scanning on channel=12...[NODE]
asn=36378	id=14  	Node	scanning on channel=12...[NODE]
asn=36378	id=12  	Node	scanning on channel=21...[NODE]
asn=36378	id=7   	Node	scanning on channel=19...[NODE]
asn=36383	id=1   	App	rx app packet seqnum=330 from=4 at cell [ts: 3, co: 2][NODE]
asn=36383	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=330 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36383	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36383	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36387	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=36387	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36387	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36387	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36387	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36387	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36387	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 62], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36387	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36387	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=62 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=36387	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36387	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36390	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36390	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36400	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36400	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36400	id=1   	App	rx app packet seqnum=62 from=8 at cell [ts: 3, co: 2][NODE]
asn=36400	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=62 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36400	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36400	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36405	id=11  	Node	scanning on channel=22...[NODE]
asn=36414	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36414	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36414	id=4   	App	generate a packet, seqnum=331 for=1 [PACKET_SOURCE]
asn=36414	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36414	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36414	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36414	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 331], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36414	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36414	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36416	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36417	id=1   	App	rx app packet seqnum=331 from=4 at cell [ts: 3, co: 2][NODE]
asn=36417	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=331 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36417	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36417	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36433	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36435	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36437	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36438	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36438	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36438	id=4   	App	generate a packet, seqnum=332 for=1 [PACKET_SOURCE]
asn=36438	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36438	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36438	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36438	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 332], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36438	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36441	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36449	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36449	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=36449	id=8   	App	generate a packet, seqnum=63 for=1 [PACKET_SOURCE]
asn=36449	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36449	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36449	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36449	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 63], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=36449	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36451	id=1   	App	rx app packet seqnum=332 from=4 at cell [ts: 3, co: 2][NODE]
asn=36451	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=332 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36451	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36451	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36455	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=36455	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36455	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36455	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36455	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36455	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36455	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 63], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36455	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36455	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=63 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=36455	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36455	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36462	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36464	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36468	id=1   	App	rx app packet seqnum=63 from=8 at cell [ts: 3, co: 2][NODE]
asn=36468	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=63 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36468	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36468	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36474	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36477	id=6   	Node	scanning on channel=20...[NODE]
asn=36479	id=12  	Node	scanning on channel=19...[NODE]
asn=36479	id=7   	Node	scanning on channel=21...[NODE]
asn=36479	id=14  	Node	scanning on channel=15...[NODE]
asn=36479	id=9   	Node	scanning on channel=19...[NODE]
asn=36479	id=5   	Node	scanning on channel=20...[NODE]
asn=36490	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36490	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36497	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36497	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36497	id=4   	App	generate a packet, seqnum=333 for=1 [PACKET_SOURCE]
asn=36497	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36497	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36497	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36497	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 333], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36497	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36502	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36502	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=36502	id=8   	App	generate a packet, seqnum=64 for=1 [PACKET_SOURCE]
asn=36502	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36502	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36502	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36502	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 64], channel offset=1 timeslot=7[SCHEDULER NEW]
asn=36502	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36502	id=1   	App	rx app packet seqnum=333 from=4 at cell [ts: 3, co: 2][NODE]
asn=36502	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=333 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36502	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36502	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36506	id=11  	Node	scanning on channel=24...[NODE]
asn=36506	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=36506	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=36506	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=36506	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36506	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36506	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36506	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 64], channel offset=2 timeslot=3[SCHEDULER NEW]
asn=36506	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36506	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=64 packet buffer: timeslot: 7 channel offset: 1 acked=true, remove packet[NODE]
asn=36506	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36506	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36513	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=36519	id=1   	App	rx app packet seqnum=64 from=8 at cell [ts: 3, co: 2][NODE]
asn=36519	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=64 packet buffer: timeslot: 3 channel offset: 2 acked=true, remove packet[NODE]
asn=36519	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
