asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\simple-Exmp\config.json to output directory E:\TSCH-2022\results\2022-04-28_12-48-58\config.json[MAIN]
asn=7270 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7270 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7270 	id=2   	App	generate a packet, seqnum=161 for=1 [PACKET_SOURCE]
asn=7270 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7270 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7270 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7270 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 161], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7270 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7270 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7270 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7270 	id=3   	App	generate a packet, seqnum=161 for=1 [PACKET_SOURCE]
asn=7270 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7270 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7270 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7270 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 161], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7270 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7272 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7279 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7279 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7279 	id=3   	App	generate a packet, seqnum=162 for=1 [PACKET_SOURCE]
asn=7279 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7279 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7279 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7279 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 162], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7279 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7279 	id=3   	App	dropping app packet seqnum=162 for=1 to=1: queue full[NODE]
asn=7279 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7279 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7281 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7281 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7281 	id=2   	App	generate a packet, seqnum=162 for=1 [PACKET_SOURCE]
asn=7281 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7281 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7281 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7281 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 162], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7281 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7281 	id=2   	App	dropping app packet seqnum=162 for=1 to=1: queue full[NODE]
asn=7281 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7281 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7281 	id=1   	App	rx app packet seqnum=140 from=2 at cell [ts: 1, co: 1][NODE]
asn=7281 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=140 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=7281 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7281 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7282 	id=1   	App	rx app packet seqnum=139 from=3 at cell [ts: 2, co: 1][NODE]
asn=7282 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=139 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=7282 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7282 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7284 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7286 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7286 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7286 	id=3   	App	generate a packet, seqnum=163 for=1 [PACKET_SOURCE]
asn=7286 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7286 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7286 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7286 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 163], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7286 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7290 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7290 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7290 	id=2   	App	generate a packet, seqnum=163 for=1 [PACKET_SOURCE]
asn=7290 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7290 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7290 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7290 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 163], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7290 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7297 	id=1   	App	rx app packet seqnum=141 from=2 at cell [ts: 1, co: 1][NODE]
asn=7297 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=141 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=7297 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7297 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7298 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7298 	id=1   	App	rx app packet seqnum=141 from=3 at cell [ts: 2, co: 1][NODE]
asn=7298 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=141 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=7298 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7298 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7300 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7300 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7300 	id=3   	App	generate a packet, seqnum=164 for=1 [PACKET_SOURCE]
asn=7300 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7300 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7300 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7300 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 164], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7300 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7303 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7303 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7303 	id=2   	App	generate a packet, seqnum=164 for=1 [PACKET_SOURCE]
asn=7303 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7303 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7303 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7303 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 164], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7303 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7308 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7313 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7313 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7313 	id=2   	App	generate a packet, seqnum=165 for=1 [PACKET_SOURCE]
asn=7313 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7313 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7313 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7313 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 165], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7313 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7313 	id=2   	App	dropping app packet seqnum=165 for=1 to=1: queue full[NODE]
asn=7313 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7313 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7313 	id=1   	App	rx app packet seqnum=143 from=2 at cell [ts: 1, co: 1][NODE]
asn=7313 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=143 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=7313 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7313 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7314 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7314 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7314 	id=3   	App	generate a packet, seqnum=165 for=1 [PACKET_SOURCE]
asn=7314 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7314 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7314 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7314 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 165], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7314 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7314 	id=3   	App	dropping app packet seqnum=165 for=1 to=1: queue full[NODE]
asn=7314 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7314 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7314 	id=1   	App	rx app packet seqnum=143 from=3 at cell [ts: 2, co: 1][NODE]
asn=7314 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=143 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=7314 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7314 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7319 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7319 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7319 	id=2   	App	generate a packet, seqnum=166 for=1 [PACKET_SOURCE]
asn=7319 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7319 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7319 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7319 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 166], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7319 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7319 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7319 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7319 	id=3   	App	generate a packet, seqnum=166 for=1 [PACKET_SOURCE]
asn=7319 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7319 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7319 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7319 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 166], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7319 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7324 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7327 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7327 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7327 	id=3   	App	generate a packet, seqnum=167 for=1 [PACKET_SOURCE]
asn=7327 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7327 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7327 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7327 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 167], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7327 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7327 	id=3   	App	dropping app packet seqnum=167 for=1 to=1: queue full[NODE]
asn=7327 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7327 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7329 	id=1   	App	rx app packet seqnum=144 from=2 at cell [ts: 1, co: 1][NODE]
asn=7329 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=144 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=7329 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7329 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7330 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7330 	id=1   	App	rx app packet seqnum=144 from=3 at cell [ts: 2, co: 1][NODE]
asn=7330 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=144 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=7330 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7330 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7331 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7331 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7331 	id=2   	App	generate a packet, seqnum=167 for=1 [PACKET_SOURCE]
asn=7331 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7331 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7331 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7331 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 167], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7331 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7339 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7339 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7339 	id=2   	App	generate a packet, seqnum=168 for=1 [PACKET_SOURCE]
asn=7339 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7339 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7339 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7339 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 168], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7339 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7339 	id=2   	App	dropping app packet seqnum=168 for=1 to=1: queue full[NODE]
asn=7339 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7339 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7342 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7345 	id=1   	App	rx app packet seqnum=145 from=2 at cell [ts: 1, co: 1][NODE]
asn=7345 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=145 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=7345 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7345 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7346 	id=1   	App	rx app packet seqnum=146 from=3 at cell [ts: 2, co: 1][NODE]
asn=7346 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=146 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=7346 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7346 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7347 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7347 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7347 	id=3   	App	generate a packet, seqnum=168 for=1 [PACKET_SOURCE]
asn=7347 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7347 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7347 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7347 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 168], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7347 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7350 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7353 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7353 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7353 	id=3   	App	generate a packet, seqnum=169 for=1 [PACKET_SOURCE]
asn=7353 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7353 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7353 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7353 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 169], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=7353 	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7357 	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7357 	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7357 	id=2   	App	generate a packet, seqnum=169 for=1 [PACKET_SOURCE]
asn=7357 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7357 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7357 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7357 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 169], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=7357 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=7361 	id=1   	App	rx app packet seqnum=147 from=2 at cell [ts: 1, co: 1][NODE]
asn=7361 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=147 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=7361 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7361 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7362 	id=1   	App	rx app packet seqnum=147 from=3 at cell [ts: 2, co: 1][NODE]
asn=7362 	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=147 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=7362 	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=7362 	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=7363 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=7366 	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=7366 	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=7366 	id=3   	App	generate a packet, seqnum=170 for=1 [PACKET_SOURCE]
asn=7366 	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=7366 	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=7366 	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=7366 	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 170], channel offset=1 timeslot=2[SCHEDULER NEW]
