asn=19343	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19343	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 54], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=19343	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19343	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=54 packet buffer: timeslot: 9 channel offset: 5 acked=true, remove packet[NODE]
asn=19343	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19343	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19344	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19344	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19344	id=8   	App	generate a packet, seqnum=67 for=1 [PACKET_SOURCE]
asn=19344	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19344	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19344	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19344	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 67], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19344	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19344	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19347	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19348	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19348	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19350	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19351	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19351	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19351	id=8   	App	generate a packet, seqnum=68 for=1 [PACKET_SOURCE]
asn=19351	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19351	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19351	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19351	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 68], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19351	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19353	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19353	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19355	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19355	id=1   	App	rx app packet seqnum=54 from=8 at cell [ts: 7, co: 4][NODE]
asn=19355	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=54 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=19355	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19355	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19357	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=19357	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19357	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19357	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19357	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19357	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19357	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 55], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=19357	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19357	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=55 packet buffer: timeslot: 9 channel offset: 5 acked=true, remove packet[NODE]
asn=19357	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19357	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19358	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19358	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19358	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19362	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19364	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19364	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19367	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19369	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19369	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19369	id=8   	App	generate a packet, seqnum=69 for=1 [PACKET_SOURCE]
asn=19369	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19369	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19369	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19369	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 69], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19369	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19369	id=1   	App	rx app packet seqnum=55 from=8 at cell [ts: 7, co: 4][NODE]
asn=19369	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=55 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=19369	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19369	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19371	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19371	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=19371	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19371	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19371	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19371	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19371	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19371	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 56], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=19371	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19371	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=56 packet buffer: timeslot: 9 channel offset: 5 acked=true, remove packet[NODE]
asn=19371	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19371	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19372	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19374	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19374	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19374	id=8   	App	generate a packet, seqnum=70 for=1 [PACKET_SOURCE]
asn=19374	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19374	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19374	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19374	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 70], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19374	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19374	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19375	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19377	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19378	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19381	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19382	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19383	id=1   	App	rx app packet seqnum=56 from=8 at cell [ts: 7, co: 4][NODE]
asn=19383	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=56 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=19383	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19383	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19385	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19385	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=19385	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19385	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19385	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19385	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19385	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19385	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 57], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=19385	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19385	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=57 packet buffer: timeslot: 9 channel offset: 5 acked=true, remove packet[NODE]
asn=19385	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19385	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19386	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19388	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19390	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19390	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19390	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19390	id=8   	App	generate a packet, seqnum=71 for=1 [PACKET_SOURCE]
asn=19390	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19390	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19390	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19390	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 71], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19390	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19391	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19393	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19394	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19394	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19397	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19397	id=1   	App	rx app packet seqnum=57 from=8 at cell [ts: 7, co: 4][NODE]
asn=19397	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=57 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=19397	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19397	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19399	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=19399	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19399	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19399	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19399	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19399	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19399	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 58], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=19399	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19399	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=58 packet buffer: timeslot: 9 channel offset: 5 acked=true, remove packet[NODE]
asn=19399	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19399	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19400	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19400	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19401	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19401	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19401	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19401	id=8   	App	generate a packet, seqnum=72 for=1 [PACKET_SOURCE]
asn=19401	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19401	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19401	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19401	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 72], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19401	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19402	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19403	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19404	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19407	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19410	id=11  	Node	scanning on channel=13...[NODE]
asn=19410	id=7   	Node	scanning on channel=22...[NODE]
asn=19410	id=6   	Node	scanning on channel=12...[NODE]
asn=19410	id=9   	Node	scanning on channel=11...[NODE]
asn=19410	id=14  	Node	scanning on channel=14...[NODE]
asn=19410	id=13  	Node	scanning on channel=22...[NODE]
asn=19410	id=12  	Node	scanning on channel=15...[NODE]
asn=19410	id=10  	Node	scanning on channel=14...[NODE]
asn=19411	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19411	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19411	id=1   	App	rx app packet seqnum=58 from=8 at cell [ts: 7, co: 4][NODE]
asn=19411	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=58 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=19411	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19411	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19412	id=2   	Node	scanning on channel=19...[NODE]
asn=19413	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=19413	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19413	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19413	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19413	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19413	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19413	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 59], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=19413	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19413	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=59 packet buffer: timeslot: 9 channel offset: 5 acked=true, remove packet[NODE]
asn=19413	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19413	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19414	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19414	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19414	id=8   	App	generate a packet, seqnum=73 for=1 [PACKET_SOURCE]
asn=19414	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19414	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19414	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19414	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 73], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19414	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19414	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19419	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19419	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19419	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19419	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=19419	id=8   	App	generate a packet, seqnum=74 for=1 [PACKET_SOURCE]
asn=19419	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19419	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19419	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19419	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 74], channel offset=5 timeslot=9[SCHEDULER NEW]
asn=19419	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19420	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19422	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19423	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19424	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19425	id=1   	App	rx app packet seqnum=59 from=8 at cell [ts: 7, co: 4][NODE]
asn=19425	id=4   	Node	tx done from=4 source=8 to=1 destination=1 numtx=1 seqnum=59 packet buffer: timeslot: 7 channel offset: 4 acked=true, remove packet[NODE]
asn=19425	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19425	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19426	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19427	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19427	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19427	id=4   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=19427	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=19427	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=19427	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19427	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19427	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19427	id=4   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 60], channel offset=4 timeslot=7[SCHEDULER NEW]
asn=19427	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=19427	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=60 packet buffer: timeslot: 9 channel offset: 5 acked=true, remove packet[NODE]
asn=19427	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=19427	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19430	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
