asn=48155	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=8 seqnum=15 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=48155	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48155	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48160	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48162	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48184	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48188	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48189	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48195	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48195	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48195	id=8   	App	generate a packet, seqnum=97 for=1 [PACKET_SOURCE]
asn=48195	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48195	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48195	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48195	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 97], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48195	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48196	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48200	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=5 seqnum=151 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48200	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48203	id=9   	Node	scanning on channel=22...[NODE]
asn=48207	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48213	id=6   	Node	scanning on channel=21...[NODE]
asn=48215	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=6 seqnum=151 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48216	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48218	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48218	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48218	id=8   	App	generate a packet, seqnum=98 for=1 [PACKET_SOURCE]
asn=48218	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48218	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48218	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48218	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 98], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48218	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48218	id=8   	App	dropping app packet seqnum=98 for=1 to=4: queue full[NODE]
asn=48218	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48218	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48220	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48223	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48223	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48224	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48235	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48241	id=10  	Node	scanning on channel=23...[NODE]
asn=48245	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=7 seqnum=151 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48255	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48268	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48268	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48268	id=8   	App	generate a packet, seqnum=99 for=1 [PACKET_SOURCE]
asn=48268	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48268	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48268	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48268	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 99], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48268	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48268	id=8   	App	dropping app packet seqnum=99 for=1 to=4: queue full[NODE]
asn=48268	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48268	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48268	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48269	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48275	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48275	id=12  	Node	scanning on channel=17...[NODE]
asn=48284	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48285	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48285	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48286	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48286	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48290	id=2   	App	dropping app packet seqnum=151 for=1 to=1: tx_limit=8 reached[NODE]
asn=48290	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=8 seqnum=151 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=48290	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48290	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48290	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=2 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48304	id=9   	Node	scanning on channel=12...[NODE]
asn=48305	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48308	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48314	id=6   	Node	scanning on channel=12...[NODE]
asn=48315	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48325	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48335	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48338	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48338	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48338	id=8   	App	generate a packet, seqnum=100 for=1 [PACKET_SOURCE]
asn=48338	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48338	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48338	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48338	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 100], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48338	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48338	id=8   	App	dropping app packet seqnum=100 for=1 to=4: queue full[NODE]
asn=48338	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48338	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48339	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48342	id=10  	Node	scanning on channel=13...[NODE]
asn=48345	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48349	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48350	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=2 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48355	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48359	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48362	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48365	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=3 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48369	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48372	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48372	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48372	id=8   	App	generate a packet, seqnum=101 for=1 [PACKET_SOURCE]
asn=48372	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48372	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48372	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48372	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 101], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48372	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48372	id=8   	App	dropping app packet seqnum=101 for=1 to=4: queue full[NODE]
asn=48372	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48372	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48376	id=12  	Node	scanning on channel=20...[NODE]
asn=48378	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48385	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48395	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=3 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48405	id=9   	Node	scanning on channel=15...[NODE]
asn=48405	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48410	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=4 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48413	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48413	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48413	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48413	id=8   	App	generate a packet, seqnum=102 for=1 [PACKET_SOURCE]
asn=48413	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48413	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48413	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48413	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 102], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48413	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48413	id=8   	App	dropping app packet seqnum=102 for=1 to=4: queue full[NODE]
asn=48413	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48413	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48415	id=6   	Node	scanning on channel=21...[NODE]
asn=48415	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48424	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48424	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48429	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48440	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=4 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48443	id=10  	Node	scanning on channel=15...[NODE]
asn=48444	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48447	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48455	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48463	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48466	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48470	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=5 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48473	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48477	id=12  	Node	scanning on channel=25...[NODE]
asn=48483	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48485	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=5 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48487	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48493	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48504	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48504	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48504	id=8   	App	generate a packet, seqnum=103 for=1 [PACKET_SOURCE]
asn=48504	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48504	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48504	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48504	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 103], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48504	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48504	id=8   	App	dropping app packet seqnum=103 for=1 to=4: queue full[NODE]
asn=48504	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48504	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48511	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48515	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48515	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=6 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48516	id=6   	Node	scanning on channel=24...[NODE]
asn=48521	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48530	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=6 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48532	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48533	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48544	id=10  	Node	scanning on channel=14...[NODE]
asn=48545	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=7 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48552	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48553	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48553	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48553	id=8   	App	generate a packet, seqnum=104 for=1 [PACKET_SOURCE]
asn=48553	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48553	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48553	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48553	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 104], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48553	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48553	id=8   	App	dropping app packet seqnum=104 for=1 to=4: queue full[NODE]
asn=48553	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48553	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48554	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48554	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48560	id=2   	App	dropping app packet seqnum=282 for=1 to=1: tx_limit=8 reached[NODE]
asn=48560	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=8 seqnum=282 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=48560	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48560	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48560	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=7 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48564	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48568	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48571	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48578	id=12  	Node	scanning on channel=12...[NODE]
asn=48582	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48587	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48593	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=48593	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=48593	id=8   	App	generate a packet, seqnum=105 for=1 [PACKET_SOURCE]
asn=48593	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=48593	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=48593	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=48593	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 105], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=48593	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=48593	id=8   	App	dropping app packet seqnum=105 for=1 to=4: queue full[NODE]
asn=48593	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48593	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48600	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48601	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48603	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48605	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=283 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48607	id=9   	Node	scanning on channel=12...[NODE]
asn=48615	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48615	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48617	id=6   	Node	scanning on channel=26...[NODE]
asn=48620	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=2 seqnum=283 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=48620	id=8   	App	dropping app packet seqnum=16 for=1 to=4: tx_limit=8 reached[NODE]
asn=48620	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=8 seqnum=16 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=48620	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=48620	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=48626	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48628	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48645	id=10  	Node	scanning on channel=26...[NODE]
asn=48648	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=48651	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
