asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_2\config.json to output directory E:\TSCH-2022\results\2022-05-06_15-58-48\config.json[MAIN]
asn=39800	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39800	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=3 seqnum=28 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=39804	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39805	id=1   	App	rx app packet seqnum=300 from=4 at cell [ts: 10, co: 3][NODE]
asn=39805	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=300 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=39805	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39805	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39807	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39812	id=9   	Node	scanning on channel=12...[NODE]
asn=39812	id=10  	Node	scanning on channel=16...[NODE]
asn=39812	id=14  	Node	scanning on channel=21...[NODE]
asn=39812	id=6   	Node	scanning on channel=14...[NODE]
asn=39812	id=7   	Node	scanning on channel=20...[NODE]
asn=39812	id=12  	Node	scanning on channel=11...[NODE]
asn=39812	id=13  	Node	scanning on channel=12...[NODE]
asn=39812	id=5   	Node	scanning on channel=14...[NODE]
asn=39812	id=3   	Node	scanning on channel=11...[NODE]
asn=39814	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39820	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39821	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39837	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39845	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39845	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=39845	id=4   	App	generate a packet, seqnum=301 for=1 [PACKET_SOURCE]
asn=39845	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39845	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39845	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39845	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 301], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=39845	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39845	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39848	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39848	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=39848	id=8   	App	generate a packet, seqnum=130 for=1 [PACKET_SOURCE]
asn=39848	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39848	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39848	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39848	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 130], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=39848	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39848	id=8   	App	dropping app packet seqnum=130 for=1 to=4: queue full[NODE]
asn=39848	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39848	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39850	id=1   	App	rx app packet seqnum=301 from=4 at cell [ts: 10, co: 3][NODE]
asn=39850	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=301 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=39850	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39850	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39853	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39856	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39858	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39859	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39864	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39867	id=2   	Node	scanning on channel=19...[NODE]
asn=39869	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39872	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39875	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=4 seqnum=28 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=39890	id=11  	Node	scanning on channel=12...[NODE]
asn=39892	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39895	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39897	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39899	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39900	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39905	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39905	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=5 seqnum=28 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=39909	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39911	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39911	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=39911	id=4   	App	generate a packet, seqnum=302 for=1 [PACKET_SOURCE]
asn=39911	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39911	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39911	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39911	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 302], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=39911	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39911	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39913	id=5   	Node	scanning on channel=12...[NODE]
asn=39913	id=3   	Node	scanning on channel=13...[NODE]
asn=39913	id=12  	Node	scanning on channel=21...[NODE]
asn=39913	id=10  	Node	scanning on channel=19...[NODE]
asn=39913	id=9   	Node	scanning on channel=15...[NODE]
asn=39913	id=7   	Node	scanning on channel=25...[NODE]
asn=39913	id=14  	Node	scanning on channel=15...[NODE]
asn=39913	id=6   	Node	scanning on channel=11...[NODE]
asn=39920	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=6 seqnum=28 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=39925	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39925	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=39925	id=8   	App	generate a packet, seqnum=131 for=1 [PACKET_SOURCE]
asn=39925	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39925	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39925	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39925	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 131], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=39925	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39925	id=8   	App	dropping app packet seqnum=131 for=1 to=4: queue full[NODE]
asn=39925	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39925	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39925	id=1   	App	rx app packet seqnum=302 from=4 at cell [ts: 10, co: 3][NODE]
asn=39925	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=302 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=39925	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39925	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39926	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39930	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39940	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39942	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39944	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39949	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39954	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39954	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=39954	id=8   	App	generate a packet, seqnum=132 for=1 [PACKET_SOURCE]
asn=39954	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39954	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39954	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39954	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 132], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=39954	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39954	id=8   	App	dropping app packet seqnum=132 for=1 to=4: queue full[NODE]
asn=39954	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39954	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39956	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39966	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39967	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39967	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=39967	id=4   	App	generate a packet, seqnum=303 for=1 [PACKET_SOURCE]
asn=39967	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39967	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39967	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39967	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 303], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=39967	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39968	id=2   	Node	scanning on channel=16...[NODE]
asn=39969	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39970	id=1   	App	rx app packet seqnum=303 from=4 at cell [ts: 10, co: 3][NODE]
asn=39970	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=303 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=39970	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39970	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39980	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=7 seqnum=28 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=39981	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39988	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39988	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39989	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39991	id=11  	Node	scanning on channel=22...[NODE]
asn=39997	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40002	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40002	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40002	id=4   	App	generate a packet, seqnum=304 for=1 [PACKET_SOURCE]
asn=40002	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40002	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40002	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40002	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 304], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=40002	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40004	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40004	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=40004	id=8   	App	generate a packet, seqnum=133 for=1 [PACKET_SOURCE]
asn=40004	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40004	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40004	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40004	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 133], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=40004	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40004	id=8   	App	dropping app packet seqnum=133 for=1 to=4: queue full[NODE]
asn=40004	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40004	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40004	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40005	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40006	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40014	id=14  	Node	scanning on channel=11...[NODE]
asn=40014	id=6   	Node	scanning on channel=22...[NODE]
asn=40014	id=7   	Node	scanning on channel=13...[NODE]
asn=40014	id=9   	Node	scanning on channel=13...[NODE]
asn=40014	id=3   	Node	scanning on channel=14...[NODE]
asn=40014	id=5   	Node	scanning on channel=26...[NODE]
asn=40014	id=10  	Node	scanning on channel=25...[NODE]
asn=40014	id=12  	Node	scanning on channel=22...[NODE]
asn=40015	id=1   	App	rx app packet seqnum=304 from=4 at cell [ts: 10, co: 3][NODE]
asn=40015	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=304 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=40015	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40015	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40016	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40018	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40021	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40023	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40025	id=8   	App	dropping app packet seqnum=28 for=1 to=4: tx_limit=8 reached[NODE]
asn=40025	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=8 seqnum=28 packet buffer: timeslot: 5 channel offset: 5 acked=false, remove packet[NODE]
asn=40025	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40025	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40032	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40038	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40046	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40053	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40053	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40053	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=40053	id=8   	App	generate a packet, seqnum=134 for=1 [PACKET_SOURCE]
asn=40053	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40053	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40053	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40053	id=8   	TSCH	schedule packet [src: 8, dest: 4, seqnum: 134], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=40053	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40055	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40063	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40065	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40067	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40069	id=2   	Node	scanning on channel=18...[NODE]
asn=40069	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40070	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=1 seqnum=29 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=40073	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40085	id=8   	Node	tx done from=8 source=8 to=4 destination=1 numtx=2 seqnum=29 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=40092	id=11  	Node	scanning on channel=18...[NODE]
asn=40096	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40096	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40096	id=4   	App	generate a packet, seqnum=305 for=1 [PACKET_SOURCE]
asn=40096	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40096	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40096	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40096	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 305], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=40096	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40099	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40100	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40103	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40103	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40103	id=4   	App	generate a packet, seqnum=306 for=1 [PACKET_SOURCE]
asn=40103	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40103	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40103	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40103	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 306], channel offset=3 timeslot=10[SCHEDULER NEW]
asn=40103	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40104	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40105	id=1   	App	rx app packet seqnum=305 from=4 at cell [ts: 10, co: 3][NODE]
asn=40105	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=305 packet buffer: timeslot: 10 channel offset: 3 acked=true, remove packet[NODE]
asn=40105	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40105	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40106	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40107	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40107	id=8   	Node	Nexthop id: 4 found for destination: 1 [ROUTE]
asn=40107	id=8   	App	generate a packet, seqnum=135 for=1 [PACKET_SOURCE]
asn=40107	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40107	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40107	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
