asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-14-48\config.json[MAIN]
asn=2890 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2891 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2891 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2893 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2893 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2895 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2896 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2896 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2897 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2900 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2900 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2900 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2900 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2901 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2901 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2901 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2902 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2903 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2905 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2906 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2907 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2909 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2909 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2910 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2911 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2911 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2911 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2912 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2912 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2913 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2913 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2913 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2913 	id=7   	Node	scanning on channel=25...[NODE]
asn=2913 	id=5   	Node	scanning on channel=21...[NODE]
asn=2913 	id=9   	Node	scanning on channel=14...[NODE]
asn=2913 	id=8   	Node	scanning on channel=21...[NODE]
asn=2913 	id=2   	Node	scanning on channel=24...[NODE]
asn=2913 	id=14  	Node	scanning on channel=21...[NODE]
asn=2913 	id=11  	Node	scanning on channel=18...[NODE]
asn=2913 	id=12  	Node	scanning on channel=23...[NODE]
asn=2913 	id=10  	Node	scanning on channel=23...[NODE]
asn=2913 	id=13  	Node	scanning on channel=22...[NODE]
asn=2913 	id=4   	Node	scanning on channel=15...[NODE]
asn=2913 	id=6   	Node	scanning on channel=14...[NODE]
asn=2916 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2917 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2917 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2918 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2918 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2918 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2919 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2920 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2920 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2923 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2924 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2924 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2924 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2924 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2925 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2926 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2927 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2928 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2928 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2929 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2931 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2931 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2932 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2933 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2933 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2935 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2935 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2935 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2936 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2939 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2940 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2940 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2940 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2943 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2944 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2944 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2945 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2945 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2945 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2947 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2947 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2947 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2948 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2950 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2951 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2952 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2954 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2954 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2955 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2956 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2957 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2957 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2958 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2958 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2960 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2961 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2962 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2962 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2962 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2963 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2964 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2965 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2965 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2967 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2968 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2969 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2969 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2971 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2972 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2973 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2973 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2973 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2974 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2976 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2976 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2976 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2977 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2977 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2977 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2979 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2979 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2979 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2979 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2980 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2983 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2983 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2983 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2984 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2984 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2985 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2988 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2989 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2989 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2991 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2993 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2995 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2996 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2996 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2997 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2998 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2998 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2998 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2999 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=2999 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3000 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3001 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3003 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3004 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3004 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3004 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3005 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3005 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3006 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3006 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3006 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3009 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3010 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3011 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3011 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3013 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3013 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3013 	id=2   	Node	scanning on channel=13...[NODE]
asn=3013 	id=10  	Node	scanning on channel=16...[NODE]
asn=3013 	id=4   	Node	scanning on channel=25...[NODE]
asn=3013 	id=8   	Node	scanning on channel=24...[NODE]
asn=3013 	id=9   	Node	scanning on channel=15...[NODE]
asn=3013 	id=7   	Node	scanning on channel=14...[NODE]
asn=3013 	id=5   	Node	scanning on channel=23...[NODE]
asn=3013 	id=12  	Node	scanning on channel=13...[NODE]
asn=3013 	id=11  	Node	scanning on channel=24...[NODE]
asn=3013 	id=14  	Node	scanning on channel=11...[NODE]
asn=3013 	id=3   	Node	scanning on channel=16...[NODE]
asn=3013 	id=13  	Node	scanning on channel=11...[NODE]
asn=3013 	id=6   	Node	scanning on channel=22...[NODE]
asn=3014 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3014 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3015 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3016 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3018 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3020 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3020 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3021 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3022 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3022 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3022 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3023 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3025 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3027 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3027 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3028 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3029 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3030 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3032 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3032 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3032 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3033 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3034 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3034 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3034 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3035 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3036 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3037 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3037 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3038 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3039 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3041 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3041 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3043 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3044 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3044 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3045 	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3045 	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3045 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3045 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3046 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3048 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3050 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3050 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3050 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3051 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3051 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3052 	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3053 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3054 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3056 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3057 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3057 	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3057 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3058 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3059 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3062 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3062 	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3063 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3064 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3064 	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3065 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3065 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3065 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3065 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3067 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3068 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3070 	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3070 	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3071 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3072 	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3073 	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3074 	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3074 	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=3074 	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
