asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\matlab-simulation\schedule_1\config.json to output directory E:\TSCH-2022\results\2022-04-29_02-15-17\config.json[MAIN]
asn=10708	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10709	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10710	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10712	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10712	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10713	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10713	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10713	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10715	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10716	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10717	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10717	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10718	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10719	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10719	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10719	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10720	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10721	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10722	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10726	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10727	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10727	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10728	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10728	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10728	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=10728	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=10730	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10731	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10731	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10731	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10732	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10732	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10732	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10734	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10734	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10735	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10736	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10738	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10738	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10738	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10738	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10740	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10741	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10741	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10743	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10743	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10744	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10744	id=7   	Node	scanning on channel=26...[NODE]
asn=10744	id=10  	Node	scanning on channel=26...[NODE]
asn=10744	id=3   	Node	scanning on channel=21...[NODE]
asn=10744	id=6   	Node	scanning on channel=11...[NODE]
asn=10744	id=9   	Node	scanning on channel=23...[NODE]
asn=10744	id=2   	Node	scanning on channel=15...[NODE]
asn=10744	id=4   	Node	scanning on channel=20...[NODE]
asn=10744	id=14  	Node	scanning on channel=18...[NODE]
asn=10744	id=13  	Node	scanning on channel=17...[NODE]
asn=10744	id=8   	Node	scanning on channel=15...[NODE]
asn=10744	id=11  	Node	scanning on channel=12...[NODE]
asn=10744	id=5   	Node	scanning on channel=15...[NODE]
asn=10744	id=12  	Node	scanning on channel=15...[NODE]
asn=10745	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10746	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10746	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10747	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10747	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10748	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10749	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10752	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10754	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10754	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10755	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10755	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10756	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10756	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10757	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10757	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10757	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10758	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10759	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10760	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10760	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10761	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10762	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10762	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10762	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10765	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10766	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10767	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10768	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10769	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10770	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10771	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10772	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10772	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10773	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10774	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10774	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10775	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10775	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10776	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10777	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10779	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10779	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10779	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10780	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10780	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10781	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10782	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10783	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10783	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10784	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10785	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10786	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10787	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10789	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10789	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10790	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10790	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10791	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10794	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10795	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10795	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10795	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10796	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10796	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10798	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10798	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10801	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10803	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10803	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10804	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10804	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10804	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10805	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10805	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10808	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10809	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10809	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10810	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10810	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10811	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10811	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10812	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10813	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10813	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10813	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10815	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10815	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10817	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10817	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10819	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10820	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10821	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10821	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10821	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10821	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10822	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10825	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10825	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10825	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10825	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10826	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10827	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10828	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10830	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10831	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10832	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10832	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10832	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10832	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10833	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10835	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10837	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10838	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10838	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10838	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10838	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10840	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10840	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10840	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10842	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10844	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10844	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10844	id=5   	Node	scanning on channel=14...[NODE]
asn=10844	id=9   	Node	scanning on channel=14...[NODE]
asn=10844	id=12  	Node	scanning on channel=16...[NODE]
asn=10844	id=6   	Node	scanning on channel=18...[NODE]
asn=10844	id=13  	Node	scanning on channel=14...[NODE]
asn=10844	id=3   	Node	scanning on channel=18...[NODE]
asn=10844	id=7   	Node	scanning on channel=20...[NODE]
asn=10844	id=10  	Node	scanning on channel=17...[NODE]
asn=10844	id=14  	Node	scanning on channel=16...[NODE]
asn=10844	id=11  	Node	scanning on channel=24...[NODE]
asn=10844	id=4   	Node	scanning on channel=23...[NODE]
asn=10844	id=2   	Node	scanning on channel=22...[NODE]
asn=10844	id=8   	Node	scanning on channel=20...[NODE]
asn=10845	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10845	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10846	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10846	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10849	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10849	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10850	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10851	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10852	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10852	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10852	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10853	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10855	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10855	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10855	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10857	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10859	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10859	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10859	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10861	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10861	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10862	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10863	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10863	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10864	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10864	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10865	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10867	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10867	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10868	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10869	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10870	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10872	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10873	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10874	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10875	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10876	id=14  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10877	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10877	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10877	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10878	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10878	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10880	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10881	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10881	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10882	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10882	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10882	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=10883	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
