asn=0    	id=-1  	Main	copying configuration file E:\TSCH-2022\examples\exampleTegveer\config.json to output directory E:\TSCH-2022\results\2022-04-28_11-14-43\config.json[MAIN]
asn=51421	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51427	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=37 packet buffer: timeslot: 3 channel offset: 3 acked=false[NODE]
asn=51443	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=51443	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51443	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51443	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51443	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51443	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51443	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 37], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=51443	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51443	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=2 seqnum=37 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=51443	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51443	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51458	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=37 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=51474	id=1   	App	rx app packet seqnum=37 from=3 at cell [ts: 2, co: 2][NODE]
asn=51474	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=2 seqnum=37 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=51490	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=3 seqnum=37 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=51490	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51490	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51839	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51839	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51839	id=2   	App	generate a packet, seqnum=37 for=1 [PACKET_SOURCE]
asn=51839	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51839	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51839	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51839	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 37], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=51839	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51840	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51840	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51842	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=37 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=51872	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51872	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51874	id=1   	App	rx app packet seqnum=37 from=2 at cell [ts: 2, co: 2][NODE]
asn=51874	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=37 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=51874	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51874	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51920	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51920	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52275	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=52275	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=52275	id=2   	App	generate a packet, seqnum=38 for=1 [PACKET_SOURCE]
asn=52275	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=52275	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=52275	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=52275	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 38], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=52275	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=52290	id=1   	App	rx app packet seqnum=38 from=2 at cell [ts: 2, co: 2][NODE]
asn=52290	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=38 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=52290	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=52290	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52583	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=52583	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=52583	id=3   	App	generate a packet, seqnum=38 for=1 [PACKET_SOURCE]
asn=52583	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=52583	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=52583	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=52583	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 38], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=52583	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=52595	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=52595	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=52595	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=52595	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=52595	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=52595	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=52595	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 38], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=52595	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=52595	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=38 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=52595	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=52595	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52610	id=1   	App	rx app packet seqnum=38 from=3 at cell [ts: 2, co: 2][NODE]
asn=52610	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=38 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=52610	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=52610	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53280	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=53280	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53300	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=53300	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=53300	id=3   	App	generate a packet, seqnum=39 for=1 [PACKET_SOURCE]
asn=53300	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=53300	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=53300	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=53300	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 39], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=53300	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=53315	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=53315	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=53315	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=53315	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=53315	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=53315	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=53315	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 39], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=53315	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=53315	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=39 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=53315	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=53315	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53330	id=1   	App	rx app packet seqnum=39 from=3 at cell [ts: 2, co: 2][NODE]
asn=53330	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=53346	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=2 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=53346	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=53346	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53804	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=53804	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=53804	id=2   	App	generate a packet, seqnum=39 for=1 [PACKET_SOURCE]
asn=53804	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=53804	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=53804	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=53804	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 39], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=53804	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=53810	id=1   	App	rx app packet seqnum=39 from=2 at cell [ts: 2, co: 2][NODE]
asn=53810	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=53842	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=53874	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=53938	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=4 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=53952	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=53952	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53952	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=53952	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53974	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=53974	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=53974	id=2   	App	generate a packet, seqnum=40 for=1 [PACKET_SOURCE]
asn=53974	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=53974	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=53974	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=53974	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 40], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=53974	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=53976	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=53976	id=4   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=53976	id=4   	App	generate a packet, seqnum=28 for=1 [PACKET_SOURCE]
asn=53976	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=53976	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=53976	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=53976	id=4   	TSCH	schedule packet [src: 4, dest: 3, seqnum: 28], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=53976	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=53988	id=3   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=53988	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=53988	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=53988	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=53988	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=53988	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=53988	id=3   	TSCH	schedule packet [src: 4, dest: 2, seqnum: 28], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=53988	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=53988	id=4   	Node	tx done from=4 source=4 to=3 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=53988	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=53988	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54001	id=-1  	Main	540 seconds, progress 90.00%[SIMULATOR]
asn=54001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=54001	id=-1  	Main	joined_routing/joined_tsch/total=4/4/4 [ROUTE]
asn=54001	id=-1  	TSCH	Periodic process called for [Node]
asn=54001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=54001	id=1   	TSCH	stats: {"idle_listen":6576,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":139,"tx_data":35,"tx_data_rx_ack":0}[NODE]
asn=54001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=54001	id=2   	TSCH	stats: {"idle_listen":8785,"channel_scan":5632,"rx_data":0,"rx_data_tx_ack":83,"tx_data":30,"tx_data_rx_ack":171}[NODE]
asn=54001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=54001	id=3   	TSCH	stats: {"idle_listen":8314,"channel_scan":8768,"rx_data":0,"rx_data_tx_ack":34,"tx_data":32,"tx_data_rx_ack":101}[NODE]
asn=54001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=54001	id=4   	TSCH	stats: {"idle_listen":3648,"channel_scan":24320,"rx_data":0,"rx_data_tx_ack":0,"tx_data":19,"tx_data_rx_ack":43}[NODE]
asn=54003	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=54003	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=54003	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=54003	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=54003	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=54003	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=54003	id=2   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 28], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=54003	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=54003	id=3   	Node	tx done from=3 source=4 to=2 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=54003	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54003	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54034	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=5 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=false[NODE]
asn=54178	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=6 seqnum=39 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=54178	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54178	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54194	id=1   	App	rx app packet seqnum=40 from=2 at cell [ts: 2, co: 2][NODE]
asn=54194	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=40 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=54194	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54194	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54210	id=1   	App	rx app packet seqnum=28 from=4 at cell [ts: 2, co: 2][NODE]
asn=54210	id=2   	Node	tx done from=2 source=4 to=1 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=54210	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54210	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54496	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54496	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54731	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=54731	id=3   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=54731	id=3   	App	generate a packet, seqnum=40 for=1 [PACKET_SOURCE]
asn=54731	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=54731	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=54731	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=54731	id=3   	TSCH	schedule packet [src: 3, dest: 2, seqnum: 40], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=54731	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=54736	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54736	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54739	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=54739	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=54739	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=54739	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=54739	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=54739	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=54739	id=2   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 40], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=54739	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=54739	id=3   	Node	tx done from=3 source=3 to=2 destination=1 numtx=1 seqnum=40 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=54739	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54739	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54754	id=1   	App	rx app packet seqnum=40 from=3 at cell [ts: 2, co: 2][NODE]
asn=54754	id=2   	Node	tx done from=2 source=3 to=1 destination=1 numtx=1 seqnum=40 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=54754	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54754	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
